       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  34753.297509        0.050774156080517        0.000001243530468        0.000002317984310        0.000028981707226        0.000210024422361        0.000000015988710        0.000003109128080        0.000032234958761        0.004193199795439        0.000029834903267        0.055275118499139
  34797.264289        0.058102486391295        0.000001314500240        0.000002322520812        0.000029399343491        0.000217590598944        0.000000016029501        0.000003106278391        0.000032668824962        0.004300643331867        0.000030090742572        0.062719638562074
  34841.231070        0.060488048768566        0.000001451359529        0.000002327058999        0.000029842542019        0.000225425391142        0.000000016070331        0.000003103451613        0.000033110935525        0.004410274842852        0.000030348979617        0.065223949400194
  34885.197851        0.052932580226183        0.000001694209952        0.000002331598869        0.000030290043871        0.000233513641821        0.000000016111201        0.000003100647553        0.000033561487399        0.004522125753696        0.000030609640592        0.057789823361135
  34929.164631        0.043114097173089        0.000001994383470        0.000002336140416        0.000030715485984        0.000241836690217        0.000000016152110        0.000003097866021        0.000034020699002        0.004636225007267        0.000030872752027        0.048095212349604
  34973.131412        0.036212105293752        0.000002208791345        0.000002340683638        0.000031110014142        0.000250373300741        0.000000016193059        0.000003095106829        0.000034488818668        0.004752598688074        0.000031138340799        0.041319475231047
  35017.098192        0.032024040840241        0.000002229512463        0.000002345228530        0.000031491210067        0.000259100775984        0.000000016234047        0.000003092369790        0.000034966129092        0.004871269675483        0.000031406434140        0.037259958409837
  35061.064973        0.030029924079974        0.000002125163996        0.000002349775088        0.000031887145352        0.000267996206102        0.000000016275074        0.000003089654721        0.000035452946527        0.004992257335574        0.000031677059641        0.035396775642050
  35105.031754        0.029460917231914        0.000002058813479        0.000002354323309        0.000032317273492        0.000277037804637        0.000000016316141        0.000003086961439        0.000035949615599        0.005115577261178        0.000031950245258        0.034961265846447
  35148.998534        0.029170010264890        0.000002127858454        0.000002358873188        0.000032786860772        0.000286206278185        0.000000016357247        0.000003084289765        0.000036456502268        0.005241241069560        0.000032226019318        0.034806514373648
