       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  28026.380068        9.106069716031820        0.002945972387611        5.431994759831741        1.341361875085474        0.068059878061730        0.027739793348980        0.393249635907921        1.013924072504602        0.363868308569726        2.152577833151795       19.901791844881398
  28070.346849        9.192560993863458        0.002971278829494        5.478130371921635        1.349061681422802        0.068433501886264        0.027892838136346        0.395422226463729        1.019105256014642        0.365596909646487        2.162399647682210       20.061574705867066
  28114.313630        9.280163225108023        0.002996870075567        5.524785520077070        1.356814238009689        0.068809541429419        0.028046883714550        0.397608994364677        1.024316839975571        0.367334659806030        2.172270674151390       20.223147446711984
  28158.280410        9.368895410069294        0.003022750307249        5.571967960148611        1.364620007408686        0.069188015729158        0.028201938506033        0.399810058016856        1.029559051008326        0.369081614310732        2.182191223405693       20.386538028910639
  28202.247191        9.458776960946475        0.003048923782538        5.619685594565068        1.372479457169025        0.069568944844862        0.028358011021199        0.402025537049652        1.034832117824128        0.370837838420533        2.192161608766106       20.551774994389589
  28246.213972        9.549827712746731        0.003075394837595        5.667946475719420        1.380393059936819        0.069952349967575        0.028515109859423        0.404255552330920        1.040136271232969        0.372603406707386        2.202182145910127       20.718887479248959
  28290.180752        9.642067934514705        0.003102167888554        5.716758809442466        1.388361293475059        0.070338252608788        0.028673243710091        0.406500225981800        1.045471744156834        0.374378400134795        2.212253153060988       20.887905224974080
  28334.147533        9.735518340938436        0.003129247433264        5.766130958572843        1.396384640781670        0.070726673672286        0.028832421353775        0.408759681393109        1.050838771691702        0.376162901636728        2.222374950838419       21.058858588312233
  28378.114314        9.830200104326504        0.003156638053071        5.816071446630751        1.404463590106134        0.071117633334973        0.028992651663350        0.411034043240520        1.056237591081173        0.377956991298234        2.232547862390537       21.231778552125242
  28422.081094        9.926134866937028        0.003184344414730        5.866588961584075        1.412598635073884        0.071511151863270        0.029153943605219        0.413323437500992        1.061668441778710        0.379760742358946        2.242772213362274       21.406696738479127
