       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  38798.241329        0.000003351470093        0.000145431261876        0.000001970327613        0.000004442032661        0.009863018673135        0.001144747268233        0.001082924363093        0.002895945906098        0.000038832211043        0.000000433083905        0.015181096597751
  38842.208109        0.000003337221258        0.000144414766634        0.000001953173271        0.000003957050066        0.009265609924726        0.001128231950545        0.001132502307900        0.002950562449991        0.000040267921660        0.000000454992982        0.014671291759033
  38886.174890        0.000003323126418        0.000143413385693        0.000001936330059        0.000003551968710        0.009072871650936        0.001150674352200        0.001176111524500        0.003006668408652        0.000041786538231        0.000000479814983        0.014600817100382
  38930.141671        0.000003309183225        0.000142426801102        0.000001919789879        0.000003209916540        0.008973255125990        0.001192039850784        0.001206159709791        0.003085776065234        0.000043265269583        0.000000508187113        0.014651869899241
  38974.108451        0.000003295389381        0.000141454703560        0.000001903544910        0.000002918260498        0.008782340649178        0.001247608033969        0.001261403352441        0.003192568933941        0.000044679979945        0.000000539121711        0.014678711969534
  39018.075232        0.000003281742629        0.000140496792136        0.000001887587593        0.000002667391855        0.008899215440077        0.001342888256487        0.001392595091031        0.003305133542874        0.000046073343449        0.000000570664661        0.015134809852792
  39062.042013        0.000003268240760        0.000139552773988        0.000001871910621        0.000002449897872        0.009263834991777        0.001459358935422        0.001573199169290        0.003396942885285        0.000047499908764        0.000000601345898        0.015888580059677
  39106.008793        0.000003254881607        0.000138622364098        0.000001856506929        0.000002259985950        0.009764297159424        0.001556334215781        0.001681261646086        0.003471851105818        0.000049066903323        0.000000629024609        0.016669433793626
  39149.975574        0.000003241663045        0.000137705285013        0.000001841369687        0.000002093076250        0.010491364942048        0.001694927269637        0.001655358917679        0.003532138077855        0.000050816404249        0.000000655180108        0.017570142185571
  39193.942355        0.000003228582990        0.000136801266606        0.000001826492283        0.000001945508847        0.011288759339784        0.001943703956348        0.001579067158118        0.003597528735819        0.000052668097134        0.000000683289552        0.018606212427482
