       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  41436.248168       30.252831007669347      774.077893093895341       42.322141801705499        3.776268287431131      355.452133715012963       33.591006025080915       14.725459363887495       13.312012980453062        0.391289876813599        0.029421825708750     1267.930457977658079
  41480.214949       27.547475824928949      745.469202078458579       36.489400565211220        4.226582219614763      365.302237498758529       34.517494413190121       15.128595643772671       13.560832175276905        0.396545002560794        0.029757652914069     1242.668123074686491
  41524.181729       24.923900445260944      707.794472152792196       31.292584310193021        4.575866804427626      375.573216609257372       35.483809789093790       15.549211095510257       13.816804252821154        0.401903849038426        0.030101615886786     1209.441870924281375
  41568.148510       22.520813054733413      647.638757686596591       28.161079687109201        4.504590772459272      386.289940828667568       36.492341205556713       15.988377343415786       14.080218091031524        0.407369207911225        0.030458389672995     1156.113946267154233
  41612.115291       20.530981284965190      579.026713203251575       26.307168250355407        3.935714898176834      397.479175349104821       37.545663793978768       16.447252174214022       14.351377924964206        0.412943967595699        0.030817889049501     1096.067808735656172
  41656.082071       18.947007383166508      519.577451400001564       24.698009921546447        3.316073744465114      409.169758788702438       38.646556710497023       16.927088179820988       14.630604374363529        0.418631117381403        0.031176635658192     1046.362358255603112
  41700.048852       17.689040797891685      464.570980662402178       22.717637328659261        2.943689291981126      421.392801174965143       39.798023155993519       17.429242444958220       14.918235555034807        0.424433751719504        0.031545478026677     1001.915629641632108
  41744.015633       16.605379099182581      416.339366703235100       21.073452039709686        2.790054736348104      434.181904508251648       41.003312750381447       17.955187428072083       15.214628282141122        0.430355074701106        0.031927172698479      965.625567794721405
  41787.982413       15.636973675132333      383.019977100119206       20.286094887780074        2.643943380673506      447.573408912143805       42.265946585190406       18.506523208451412       15.520159374477862        0.436398404756180        0.032310748332069      945.921736277056880
  41831.949194       14.761024990509187      364.288132238094533       20.354784052417937        2.470941907121516      461.606667838180670       43.589745329855219       19.084991301254888       15.835227069812731        0.442567179609455        0.032694790970558      942.466776697826731
  41875.915975       13.857280045266641      361.048768665212265       21.212310539930876        2.294424402170599      476.324356332371110       44.978860827412291       19.692490276632224       16.160252562558995        0.448864961529598        0.033090883027063      956.050699496111633
  41919.882755       13.068766689239654      374.786129725357171       22.703395283661909        2.045454688803997      491.772817002661668       46.437811686926516       20.331093460177836       16.495681676400228        0.455295442903081        0.033499651475826      988.129945307607841
  41963.849536       12.682905628959722      405.931408335506376       24.930163923586175        1.780022026048066      508.002449076116477       47.971523464950479       21.003069041166388       16.841986685980451        0.461862452155453        0.033909622484330     1039.639300256953902
