       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  26707.376649        3.403088195509088       49.386047696538618        0.193765574909502        0.027843046996613        7.997520333719080        0.884398606244893        0.457498174567510        0.520224266937449        0.022602727827943        0.012555614341914       62.905544237592622
  26751.343429        3.523444134698379       50.202121919157143        0.196026524436916        0.028088904291396        8.048484350941012        0.889996757605882        0.460356982118912        0.523303721038022        0.022731314999241        0.012626098973468       63.907180708260370
  26795.310210        3.650911303148795       51.038049906672896        0.198324708102925        0.028337598294317        8.099842591480060        0.895637878861784        0.463237310763082        0.526404853436736        0.022860735477959        0.012694117863144       64.936301004101693
  26839.276991        3.786100239107357       51.894496886785561        0.200660962932100        0.028589171718724        8.151598973633645        0.901322308149521        0.466139479761054        0.529527859761536        0.022991101899607        0.012765535879829       65.994192519628911
  26883.243771        3.929690937881757       52.772156880733277        0.203036150230174        0.028843668079902        8.203757463805580        0.907050655581668        0.469063799787650        0.532672937828442        0.023122478781972        0.012834398582759       67.082229371293167
  26927.210552        4.082442749861374       53.671754241165672        0.205451156455590        0.029101131713564        8.256322077559698        0.912823195333114        0.472010536273733        0.535840287664580        0.023254846329516        0.012906761295410       68.201906983652265
  26971.177333        4.245205983248798       54.594045288027893        0.207906894127781        0.029361607794578        8.309296880241281        0.918640402988468        0.474979890243340        0.539030111544932        0.023388116902518        0.012976485653782       69.354831660773385
  27015.144113        4.418935557811160       55.539820049952503        0.210404302774925        0.029625142356052        8.362685987250398        0.924502836344266        0.477972003924815        0.542242614018043        0.023522194230562        0.013049804497430       70.542760493160145
  27059.110894        4.604707137503220       56.509904118832864        0.212944349922404        0.029891782308698        8.416493565313894        0.930410756267324        0.480986989284399        0.545478001938130        0.023657038554117        0.013120408814710       71.767594148739775
  27103.077675        4.803736273317816       57.505160626269102        0.215528032125002        0.030161575460897        8.470723833138681        0.936364764017229        0.484024969051327        0.548736484496190        0.023792696872434        0.013194695361719       73.031423950110394
