       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  43678.553981        0.000001355043520        0.000099607499324        0.000000977906772        0.000000964014892        0.117581554785807        0.010519316638916        0.009020122327290        0.012269904536060        0.000567131503971        0.000103505372564        0.150164439629114
  43722.520762        0.000001352355512        0.000099273196048        0.000000973918888        0.000000953303848        0.112189504132794        0.011877569327858        0.010027701908374        0.012118167867117        0.000570899765690        0.000109423128338        0.146995818904468
  43766.487543        0.000001349686433        0.000098941829425        0.000000969970971        0.000000942808828        0.110425048369801        0.013400806508184        0.010834155118106        0.012746322386742        0.000571302033457        0.000115680870535        0.148195519582482
  43810.454323        0.000001347036101        0.000098613363488        0.000000966062455        0.000000932523795        0.114376768781884        0.015025075994306        0.011457238133987        0.013564253820322        0.000577526314967        0.000121825457252        0.155224547488558
  43854.421104        0.000001344404343        0.000098287762846        0.000000962192784        0.000000922442925        0.126561010603020        0.017000324228198        0.012297464313223        0.013660221642807        0.000593310891269        0.000127399764260        0.170341248245674
  43898.387885        0.000001341790981        0.000097964992667        0.000000958361412        0.000000912560600        0.149175727187173        0.020001512008614        0.013994884128894        0.012651563053965        0.000614541827182        0.000132052990186        0.196671458901675
  43942.354665        0.000001339195846        0.000097645018669        0.000000954567803        0.000000902871401        0.184185077114189        0.025221268262516        0.016926294122242        0.011090656750436        0.000631400229883        0.000135697926349        0.238291236059334
  43986.321446        0.000001336618766        0.000097327807108        0.000000950811433        0.000000893370094        0.228984980039383        0.033951615014392        0.020774039011584        0.009830393844609        0.000633099255299        0.000138737982783        0.294413373755450
  44030.288227        0.000001334059573        0.000097013324771        0.000000947091784        0.000000884051629        0.267300325835072        0.047016674882346        0.024461007552059        0.009360703028592        0.000616296573359        0.000142034570563        0.348997220969747
  44074.255007        0.000001331518102        0.000096701538963        0.000000943408349        0.000000874911126        0.292783994827046        0.063402662974086        0.026297368535969        0.009693947571132        0.000591864388360        0.000146473629404        0.393016163302537
