       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  71025.891549        0.000040811781949        2.198075520354876        0.000451474124757        0.002891663108359       19.548863714571368        0.009276708733288        0.286597450571501        1.105977407454466        0.014384308680053        0.000075778865485       23.166634838246107
  71069.858329        0.000040752224238        2.194763382781955        0.000450785316700        0.002885631322646       19.504709044505219        0.009253063831478        0.285854540268249        1.103068232557124        0.014345721443727        0.000075577363506       23.115446731614846
  71113.825110        0.000040692827119        2.191460438097023        0.000450098449806        0.002879621620119       19.460740301144092        0.009229575125286        0.285114891653136        1.100172085342829        0.014307312156893        0.000075376648454       23.064470393064759
  71157.791891        0.000040633589966        2.188166612443043        0.000449413500936        0.002873633889036       19.416986530044728        0.009206218688089        0.284378590383790        1.097289082543113        0.014269079673530        0.000075176636931       23.013734971393159
  71201.758671        0.000040574512163        2.184881896348176        0.000448730470549        0.002867668017910       19.373368555676837        0.009182942840290        0.283645510294595        1.094418973810824        0.014231022857662        0.000074977290049       22.963160852119053
  71245.725452        0.000040515593093        2.181606251172817        0.000448049350525        0.002861723895275       19.329899152526369        0.009159716774081        0.282915735998302        1.091561814669328        0.014193140583355        0.000074778620146       22.912760879183296
  71289.692233        0.000040456832149        2.178339618592612        0.000447370126002        0.002855801409362       19.286647839625765        0.009136559236308        0.282189143437429        1.088717419990073        0.014155431732622        0.000074580686956       22.862604221669276
  71333.659013        0.000040398228721        2.175082000111774        0.000446692803863        0.002849900448715       19.243560659069121        0.009113520014096        0.281465815302925        1.085885781596199        0.014117895197211        0.000074383584042       22.812637046356670
  71377.625794        0.000040339782202        2.171833326734313        0.000446017355769        0.002844020902723       19.200595939934715        0.009090631920706        0.280745630549696        1.083066781653914        0.014080529877165        0.000074187418284       22.762817406129489
  71421.592574        0.000040281491991        2.168593577545692        0.000445343799989        0.002838162662999       19.157828468705883        0.009067879020027        0.280028669085750        1.080260346801820        0.014043334682056        0.000073992286686       22.713220056082896
