       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  52999.511480        0.000000000264065        0.000015380996361        0.000000002952267        0.000000036640108        0.000270986477252        0.000000148113999        0.000004555419196        0.000019025533565        0.000000202760670        0.000000001333616        0.000310340491098
  53043.478261        0.000000000263969        0.000015372603784        0.000000002950878        0.000000036540751        0.000270089835741        0.000000147464983        0.000004535027118        0.000018933426091        0.000000201895206        0.000000001326934        0.000309321335456
  53087.445042        0.000000000263874        0.000015364255911        0.000000002949497        0.000000036442088        0.000269200211107        0.000000146821814        0.000004514830037        0.000018842250237        0.000000201037806        0.000000001320322        0.000308310382694
  53131.411822        0.000000000263779        0.000015355952505        0.000000002948123        0.000000036344111        0.000268317540890        0.000000146184240        0.000004494825891        0.000018751989064        0.000000200188366        0.000000001313777        0.000307307550748
  53175.378603        0.000000000263685        0.000015347693328        0.000000002946757        0.000000036246814        0.000267441738426        0.000000145552440        0.000004475011535        0.000018662633512        0.000000199346782        0.000000001307298        0.000306312740576
  53219.345383        0.000000000263591        0.000015339478143        0.000000002945399        0.000000036150191        0.000266572736474        0.000000144926772        0.000004455385051        0.000018574167218        0.000000198512952        0.000000001300882        0.000305325866674
  53263.312164        0.000000000263498        0.000015331306715        0.000000002944048        0.000000036054234        0.000265710459453        0.000000144307364        0.000004435943328        0.000018486581435        0.000000197686776        0.000000001294530        0.000304346841380
  53307.278945        0.000000000263406        0.000015323178810        0.000000002942705        0.000000035958937        0.000264854832127        0.000000143693914        0.000004416684583        0.000018399860432        0.000000196868155        0.000000001288241        0.000303375571310
  53351.245725        0.000000000263314        0.000015315094198        0.000000002941369        0.000000035864295        0.000264005790897        0.000000143085912        0.000004397605740        0.000018313995677        0.000000196056994        0.000000001282014        0.000302411980410
  53395.212506        0.000000000263222        0.000015307052649        0.000000002940041        0.000000035770301        0.000263163253781        0.000000142483051        0.000004378705145        0.000018228972124        0.000000195253196        0.000000001275850        0.000301455969360
