       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  29916.951637        0.000097282891371        0.016025654591748        0.000707162377964        0.000000902407665        0.000000627394826        0.000054207329318        0.000006321256566        0.000107196501498        0.000001896318531        0.000007655872822        0.017008906942307
  29960.918417        0.000091124254277        0.019978428818237        0.000759258078132        0.000000858222143        0.000000656448024        0.000055027693827        0.000006407414720        0.000110649690561        0.000001926651048        0.000007782212156        0.021012119483126
  30004.885198        0.000085625981724        0.022851288499354        0.000795504188129        0.000000812015005        0.000000687899750        0.000055918546419        0.000006492209470        0.000114208428278        0.000001957831952        0.000007908008765        0.023920403608847
  30048.851979        0.000080693182429        0.021573171737662        0.000777116058468        0.000000764173295        0.000000720522803        0.000056757803405        0.000006574190325        0.000117876827846        0.000001991187212        0.000008033099893        0.022623698783338
  30092.818759        0.000076247662567        0.018248344078592        0.000698113159481        0.000000715162860        0.000000748541133        0.000057365585009        0.000006656274775        0.000121658881618        0.000002027418274        0.000008157389651        0.019220034153960
  30136.785540        0.000072224499150        0.015655312433172        0.000603008639988        0.000000665506782        0.000000769921233        0.000057870618024        0.000006740425319        0.000125558359255        0.000002066989482        0.000008280855612        0.016532498248018
  30180.752320        0.000068569408716        0.013554635113783        0.000527641482441        0.000000615762025        0.000000790336040        0.000058431831282        0.000006827032466        0.000129578710440        0.000002108378917        0.000008403551843        0.014357601607953
  30224.719101        0.000065236706931        0.012054539867495        0.000483924399659        0.000000566495513        0.000000808862201        0.000059073746934        0.000006917643013        0.000133722978005        0.000002149227803        0.000008525608011        0.012815465535565
  30268.685882        0.000062187712006        0.011453642795550        0.000472791886585        0.000000518260887        0.000000824275487        0.000059788053704        0.000007014103170        0.000137993727290        0.000002189309239        0.000008647224412        0.012205597348329
  30312.652662        0.000059389484767        0.011615128027012        0.000492039787559        0.000000471577060        0.000000837085034        0.000060570734894        0.000007112418424        0.000142392997162        0.000002230467145        0.000008768662985        0.012388941242041
