       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  36951.636541      223.563259069592647     3555.151287991643130      330.723866956262555        1.809978715173992        2.988352070042245       65.287918836507970        6.960440084557511        1.445369652289034        1.285811636299059        0.016003780070791     4189.232288792439249
  36995.603322      232.063683360432265     3068.720998162710657      385.016055907604709        1.836907204386914        3.185260588051356       66.085446120057327        7.041527343340624        1.463133574157655        1.300027516934569        0.016192103735260     3766.729231881411579
  37039.570103      241.189551206215810     2759.577192221438509      430.926511480797899        1.863737700709927        3.403349665473730       66.896881682114980        7.123958707852144        1.481216555241997        1.314467460434674        0.016383716334315     3513.793250396613985
  37083.536883      238.341516839145271     2608.051930686578999      443.520064016772153        1.890102229137664        3.645867484627801       67.722549145365193        7.207764021684969        1.499626467647726        1.329136103615688        0.016578698416745     3373.225135692991898
  37127.503664      229.312321347059736     2585.341096500150798      425.643094386990640        1.915633589341324        3.916719180419875       68.562783738979491        7.292973967801467        1.518371435284412        1.344038170378563        0.016777133143010     3324.863809449549080
  37171.470445      218.891569784356761     2690.206563149027261      398.658229479198553        1.939982280627086        4.220633939814643       69.417929867831958        7.379620096943491        1.537459843922019        1.359178610121092        0.016979106392678     3393.628146158235268
  37215.437225      205.690296101822724     2939.370680885298043      376.530121680937725        1.962832271445189        4.563383922439691       70.288341337856522        7.467734857219187        1.556900351791821        1.374562656198418        0.017184706877300     3608.822038771886128
  37259.404006      187.022731531342458     3302.883320200528487      359.059909302392100        1.983914876000994        4.952074182263009       71.174384744428252        7.557351625178054        1.576701900668811        1.390195755670229        0.017394026259041     3937.617978144731296
  37303.370787      167.701418886773098     3772.025401469100416      340.361051190005412        2.003020107243082        5.395531112704829       72.076435559762643        7.648504738486493        1.596873727400014        1.406083434486687        0.017607159275424     4370.231927385237213
  37347.337567      153.527628779917592     4438.196996062217295      318.904737150438109        2.020005010513297        5.904829495101418       72.994881825786678        7.741229529914559        1.617425375945035        1.422231220213834        0.017824203870557     5002.347788653919451
  37391.304348      145.141145495035744     5250.647818840969194      298.953364069814484        2.034798638453061        6.494017455158291       73.930124105970748        7.835562362641630        1.638366710055477        1.438644695587759        0.018045261333267     5788.131887635019666
  37435.271128      141.732730810726878     5901.285011557311009      285.653805532528338        2.047403497531610        7.181128606289558       74.882573295067317        7.931540666690590        1.659707926688728        1.455329642108018        0.018270436442544     6423.847501971384190
  37479.237909      143.467193569322205     6235.128278581822997      282.366860240953599        2.057893471435157        7.989618327269487       75.852655446733166        8.029202976675935        1.681459570153139        1.472292153126809        0.018499837620802     6758.063954175113395
