       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  29697.117733       12.947603077115417        0.030023741588748        7.041265207713972        1.591859890310736        0.003305737564395        0.008920400180460        1.798821774137128        0.003155359137513        0.020817729244589        0.345642215407391       23.791415132400349
  29741.084514       13.084686228693704        0.030309663317431        7.105911333565090        1.606363349456881        0.003326470052424        0.008975917069226        1.809466709607312        0.003173529803656        0.020956581093426        0.347598886566477       24.020768669225628
  29785.051295       13.223789911996567        0.030599246865500        7.171375191040158        1.621045993951342        0.003347364933384        0.009031866436209        1.820188661386295        0.003191827994879        0.021083881918696        0.349568943513020       24.253222890036049
  29829.018075       13.364954202367775        0.030892553810124        7.237667464566435        1.635910776278019        0.003368423859974        0.009088251439238        1.830988435031268        0.003210254865908        0.021194021157844        0.351552499183716       24.488826882560300
  29872.984856       13.508220189432167        0.031189647023635        7.304793315495088        1.650960710730334        0.003389648505902        0.009145074388031        1.841866710087773        0.003228811570599        0.021300433519532        0.353549668059339       24.727644208812404
  29916.951637       13.653630008526767        0.031490590706264        7.372756521535384        1.666198874994602        0.003411040566208        0.009202338494756        1.852824213385005        0.003247499268214        0.021421538130878        0.355560566245824       24.969743191853901
  29960.918417       13.801226873366327        0.031795450420022        7.441564504118744        1.681628411783551        0.003432601757590        0.009260048919838        1.863861746520965        0.003266319133512        0.021561291118631        0.357585311551819       25.215182558690994
  30004.885198       13.951055109877203        0.032104293123261        7.511231738712692        1.697252530518286        0.003454333818738        0.009318212219478        1.874979962905862        0.003285272365874        0.021704892749877        0.359624023567643       25.464010369858915
  30048.851979       14.103160191312639        0.032417187207028        7.581779822248246        1.713074509063453        0.003476238510681        0.009376834651216        1.886179736296556        0.003304360193092        0.021834312722829        0.361676823729041       25.716280015934782
  30092.818759       14.257588774736547        0.032734202531778        7.653234125677239        1.729097695515323        0.003498317617123        0.009435920767523        1.897461731595095        0.003323583868016        0.021947357908929        0.363743835386978       25.972065545604547
