       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  51548.607719        0.000230498654323        0.000001085587665        0.000206523544802        0.000030153539906        0.000000262866991        0.000000880104028        0.002159515651772        0.000000513224011        0.000003915707112        0.000389307353707        0.003022656234317
  51592.574499        0.000229839252550        0.000001080738486        0.000205811601651        0.000030088030561        0.000000261876819        0.000000876189105        0.002112689841260        0.000000510320986        0.000003887969230        0.000381226646239        0.002966272466888
  51636.541280        0.000229184745403        0.000001075935649        0.000205105942875        0.000030022945086        0.000000260895352        0.000000872312534        0.002067563819764        0.000000507451818        0.000003860483433        0.000373437465675        0.002911891997590
  51680.508061        0.000228535082270        0.000001071178538        0.000204406564487        0.000029958279721        0.000000259922481        0.000000868473781        0.002024052725176        0.000000504615947        0.000003834988825        0.000365925033854        0.002859416865082
  51724.474841        0.000227890213216        0.000001066466546        0.000203713221764        0.000029894030746        0.000000258958101        0.000000864672327        0.001982077108014        0.000000501812827        0.000003811486394        0.000358675534816        0.002808753504749
  51768.441622        0.000227250088970        0.000001061799079        0.000203025518394        0.000029830194487        0.000000258002106        0.000000860907659        0.001941562427699        0.000000499041922        0.000003788241149        0.000351676038612        0.002759812260077
  51812.408403        0.000226614660924        0.000001057175551        0.000202343071449        0.000029766767311        0.000000257054395        0.000000857179275        0.001902438736408        0.000000496302710        0.000003763613270        0.000344914432196        0.002712508993489
  51856.375183        0.000225983881111        0.000001052595386        0.000201665669848        0.000029703745626        0.000000256114866        0.000000853486684        0.001864640339273        0.000000493594677        0.000003737778308        0.000338379356630        0.002666766562408
  51900.341964        0.000225357702201        0.000001048058019        0.000200993347415        0.000029641125881        0.000000255183419        0.000000849829399        0.001828105433474        0.000000490917321        0.000003712524980        0.000332060149945        0.002622514272055
  51944.308745        0.000224736077491        0.000001043562893        0.000200326334288        0.000029578904568        0.000000254259956        0.000000846206944        0.001792775916336        0.000000488270151        0.000003689354853        0.000325946795088        0.002579685682568
