       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  31235.955056       26.932486507578940        0.133589029093505        4.874090404662699        2.271564254260071        0.189435504599659        0.126282779488659        0.020797251073225        1.696108451468632        0.136248834777522        2.865973581555066       39.246576598557986
  31279.921837       27.253024968868385        0.135057652464372        4.926824211898961        2.285863297213765        0.190582617186389        0.127046423032152        0.020923211843478        1.705405486040069        0.136975746561361        2.879690477298416       39.661394092407356
  31323.888617       27.578978486804228        0.136548571438655        4.980362169549510        2.300275491790299        0.191738397708234        0.127815827087502        0.021050132893784        1.714764379058374        0.137707333811451        2.893488603016218       40.082729393158253
  31367.855398       27.910470650905232        0.138062233848976        5.034720869528726        2.314801994679569        0.192902926614878        0.128591047813204        0.021178023790162        1.724185654568965        0.138443634959468        2.907364278035822       40.510721314744998
  31411.822179       28.247628654810963        0.139599098827037        5.089917342254356        2.329443977188972        0.194076295696640        0.129372142047738        0.021306894218215        1.733669835674405        0.139184687359829        2.921313348497868       40.945512276576018
  31455.788959       28.590583425219538        0.141159637148633        5.145969070917884        2.344202625566427        0.195258583400305        0.130159167319476        0.021436753984939        1.743217472598609        0.139930529320055        2.935334943378185       41.387252208854044
  31499.755740       28.939469756342952        0.142744331591919        5.202894006280548        2.359079141223427        0.196449887689319        0.130952181856586        0.021567613020596        1.752829111491051        0.140681201416168        2.949432633039443       41.836099863952008
  31543.722521       29.294426450173692        0.144353677306658        5.260710582069926        2.374074741096159        0.197650285047491        0.131751244597344        0.021699481380558        1.762505290039246        0.141436745371647        2.963612046960820       42.292220544043545
  31587.689301       29.655596462710527        0.145988182198980        5.319437730948311        2.389190657677982        0.198859879688008        0.132556415200847        0.021832369247252        1.772246572445932        0.142197201957288        2.977876833674027       42.755782305749150
  31631.656082       30.023127056641332        0.147648367328709        5.379094901149881        2.404428139271950        0.200078746190731        0.133367754056785        0.021966286932109        1.782053527517416        0.142962610663938        2.992226183376383       43.226953573129236
