       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  43106.985833        0.000322114353796        0.000004756341439        0.000078655878312        0.002372390604922        0.000517722419722        0.001876754161343        0.000248474273337        0.000171003793110        0.000058833621089        0.000091833765598        0.005742539212668
  43150.952614        0.000318574371303        0.000004664480241        0.000077706530637        0.002511568440910        0.000492109056481        0.001897657461482        0.000245745145887        0.000176052466916        0.000060754825313        0.000092804489716        0.005877637268887
  43194.919394        0.000315107919847        0.000004575640327        0.000076779020621        0.002788508023066        0.000485785467191        0.001923883827904        0.000241882624611        0.000181192718599        0.000062717475439        0.000093787970776        0.006174220688380
  43238.886175        0.000311712840966        0.000004489684918        0.000075872631283        0.003207729594709        0.000496855493543        0.001962828037583        0.000240902255242        0.000186258485422        0.000064762079939        0.000094785278460        0.006646196382066
  43282.852956        0.000308387057985        0.000004406485081        0.000074986676207        0.003591745746047        0.000526048671819        0.002011222743994        0.000241749943788        0.000191233361477        0.000066896494447        0.000095797050766        0.007112474231610
  43326.819736        0.000305128572230        0.000004325919185        0.000074120497935        0.003796718095804        0.000558459942780        0.002056549904179        0.000237917068629        0.000196841347358        0.000069057214372        0.000096823748010        0.007395942310483
  43370.786517        0.000301935459444        0.000004247872405        0.000073273466480        0.003938399910750        0.000572531974964        0.002088174787953        0.000229206135697        0.000203404053735        0.000071259849656        0.000097865367916        0.007580298879001
  43414.753298        0.000298805866397        0.000004172236257        0.000072444977910        0.004115213034488        0.000575306266366        0.002106574206771        0.000222484838634        0.000210278781935        0.000073597673879        0.000098921385831        0.007777799268467
  43458.720078        0.000295738007682        0.000004098908183        0.000071634453026        0.004410080682184        0.000587761729183        0.002122371742680        0.000220093980130        0.000216987535212        0.000076037382577        0.000099991272593        0.008104795693450
  43502.686859        0.000292730162677        0.000004027791156        0.000070841336126        0.004963986982072        0.000612893704404        0.002148862257760        0.000217007034459        0.000223779055794        0.000078507464084        0.000101075021907        0.008713710810440
